   0.00815, -11.12123,  -0.64334
  -0.00465,  -7.42815,  -5.91307
  -0.00734,  -2.78963,   2.38666
   0.00543,   6.72737,  14.58153
   0.00794, -12.28629,  11.66802
  -0.00380,  -5.33169,   8.02891
  -0.00399,   8.41629,  15.12519
  -0.00189, -20.35955,  -1.25381
   0.00434, -14.18943,   9.19431
  -0.00181, -11.07763,  -1.86694
   0.00532,   2.34022,   4.14167
   0.00031,  -7.89067,   9.47783
   0.00532,   0.24235,   6.91422
   0.00201, -12.48312,   9.90575
  -0.00801,  -9.21713,  -3.23138
   0.00465,  -3.80238,  11.80079
  -0.00951,  -7.29190,  -3.18796
  -0.00798,  -4.51380,   7.57328
   0.00667,   1.49820,  14.58399
   0.00430,  -1.94065,   5.92110
   0.00021, -10.97846,  -1.91385
   0.00736,  -5.24365,   3.30588
  -0.00375,  -8.64197,  -6.40079
   0.00598,   4.76171,   6.31030
   0.00552, -15.37338,   0.32666
   0.00335,   3.25913,   3.48969
   0.00439,   3.96406,   4.00399
   0.00487,  -4.49149,  -1.33175
  -0.00146,   4.52132,  17.53152
   0.00462, -11.30267,   0.48004
   0.00225,  -1.15197,  -0.09361
  -0.00517,  -8.68150,   2.60942
   0.00010,  -5.69062,  10.81539
   0.00053,  -7.87827,  -4.19619
  -0.00969,  -0.58071,   2.66877
  -0.00737,   1.76739,  13.12023
  -0.00431,  -4.04828,   2.26020
   0.00733,  -4.33436,   0.70649
   0.00275,  -0.22184,   8.87635
   0.00008,  -6.07841,   5.16194
   0.00374,   0.08194,   3.89981
  -0.00912, -12.83681, -11.24379
  -0.00752, -12.07511,   3.21200
   0.00603,  -5.16531,   9.22532
   0.00387,   1.19234,  16.79225
   0.00433, -14.58014,   5.21601
   0.00574, -10.63370,   7.17388
  -0.00124,  -4.53055,  27.18104
   0.00214, -10.99742,  -2.99651
  -0.00794, -11.92339,  -7.19203
  -0.00461, -18.47151,  15.50324
   0.00697, -16.12015,   6.03921
   0.00657,   1.56590,   1.95621
   0.00897, -16.01459,  21.95205
  -0.00519,  -0.37823,   5.77902
  -0.00133,   2.68726,  19.17121
  -0.00863,   5.51829,  11.90503
  -0.00504,   8.90835,  23.97155
  -0.00509,  -0.32961,  13.92414
  -0.00770,  -8.48761,  -6.61034
  -0.00439, -10.16324,   5.19051
   0.00040,  -8.90347,  -0.66244
  -0.00249,  -6.50698,   2.12391
  -0.00003,  -1.36431,   1.09874
  -0.00139, -17.71471,  15.67374
   0.00670, -15.68035,  12.14185
   0.00142,  -7.81605,   4.02489
   0.00818,   5.41943,  23.11986
   0.00613,  -5.71032,  13.32363
   0.00801,  -0.82715,  17.51093
  -0.00816,  -4.07311,   0.36760
   0.00049,  -6.91408,  22.39948
   0.00309, -20.15218,  -3.91116
  -0.00826,  15.58297,  19.73198
  -0.00472,   7.08680,  14.52524
   0.00224,  -0.21451,   7.95991
  -0.00826, -11.58038,  14.29416
  -0.00790,  -9.22715,  -4.03099
   0.00157, -10.44961,   3.06291
  -0.00133,  -6.23445,   7.14583
   0.00696,  -7.97681,  -1.25957
  -0.00785,   5.82829,  11.81556
   0.00363,  11.63324,  20.24244
   0.00426, -16.68853,  -7.55036
   0.00794, -12.30871,  -3.53031
  -0.00205,  -8.28819,  -6.95698
   0.00474,  -1.99144,   4.90513
  -0.00557,   1.22067,  20.96759
  -0.00174,  -4.41682,  16.47933
  -0.00730,   4.89464,   5.42136
   0.00197,  -6.68337,   0.63792
  -0.00644, -21.02252, -13.49884
  -0.00256,  -6.62712,  -0.36207
  -0.00130,   3.59959,   5.52183
  -0.00844,   2.13304,  16.80179
  -0.00530,  13.51728,  18.40954
  -0.00485, -11.78848,  -0.17258
  -0.00323,   7.06073,   7.31247
  -0.00741,  -5.55180,   3.93149
   0.00185,  -2.41201,  10.94732
   0.00742,  -7.21356,  11.23789
   0.00595, -13.54298,  -5.10906
   0.00884,   0.88429,   6.83613
  -0.00897,  -7.20247,   8.87377
  -0.00351,  -5.97274,  12.03537
   0.00831,  -4.29760,  11.66338
   0.00743, -14.24875,   8.76659
   0.00272,  -4.44344,  -0.15045
  -0.00918, -12.47745,   2.44969
  -0.00321,  13.05814,  15.42005
   0.00104,   1.90219,   4.28559
   0.00511, -10.87014,   8.65004
  -0.00047,  -7.88636,  -5.10070
  -0.00144,   2.66520,   3.82991
  -0.00124, -10.37303,  -5.18066
   0.00037,   0.01625,   2.82965
   0.00839,  -1.39731,  19.08806
  -0.00472,   2.84285,   3.83140
   0.00163,  -7.91390,   6.78880
   0.00452,  -2.27466,  -2.24420
  -0.00167,  -8.10458,   4.44989
   0.00345,  -6.74835,   6.54744
   0.00153, -11.53219,   3.33088
  -0.00612,  -1.55576,  20.36757
   0.00629, -23.79467,   8.50817
   0.00826, -11.31143,   8.89244
  -0.00809,  -0.41387,  18.09928
  -0.00598,  -3.52418,  -2.73724
  -0.00318,  -6.58245,  18.74207
   0.00696,   4.96852,  12.00452
  -0.00348,   3.59033,  14.54329
   0.00371,   6.89946,   8.27963
  -0.00864,   1.00809,   1.77667
  -0.00043,  -7.19802,   9.24537
   0.00986, -12.35736, -10.08278
   0.00897,  -4.14807,  13.72967
   0.00610,   5.46906,   9.58587
  -0.00130, -10.45101,  -3.45340
   0.00553,   1.31540,  18.09471
   0.00374,   1.87509,   5.20976
   0.00294,   1.26391,   9.34177
  -0.00276,  -3.09873,   0.95441
   0.00247, -10.35813,  -8.80102
   0.00151,  -7.49445,   7.17865
   0.00613,  -8.98564,  -7.67703
   0.00109,  10.13220,  24.71531
  -0.00271, -14.02621,  -2.68243
  -0.00258,  -9.52365,  12.25302
   0.00869,   2.49850,  11.90953
  -0.00286, -16.05283, -14.07990
  -0.00194, -10.09211,  -0.64458
   0.00707,  -2.92656,  -2.55308
   0.00184,  -8.74500,  -0.33566
   0.00928, -10.09398,  -7.25970
  -0.00620,  -4.87541,   8.70796
  -0.00393, -23.05197,   8.80663
  -0.00431,  -0.95182,   5.73764
   0.00049,  -4.83656,   1.26152
   0.00557, -17.60713,  -0.50667
   0.00173, -15.57702,   0.41158
  -0.00022, -14.12183,  17.99705
   0.00550,  -1.44994,   9.60310
   0.00580,   2.19868,  21.27065
  -0.00310,   1.03157,   2.02451
  -0.00516, -10.97157,   3.50564
   0.00701,  -0.59960,  25.80557
   0.00817,  -0.58033,   7.74240
   0.00045, -10.75323,  -1.71220
  -0.00512, -10.94481,  -5.81183
  -0.00494,  -0.63846,   2.19790
  -0.00314,   2.06570,   6.37176
  -0.00503, -12.38610,   4.21722
   0.00301,   9.30045,  15.07338
  -0.00209,  -4.26699,   6.63602
   0.00972, -28.09407,   2.65456
  -0.00105,  -5.12324,   4.01673
   0.00517,  -8.32790,  13.78190
  -0.00129,  -0.96610,  20.15022
  -0.00685,  -7.94896,   0.49425
   0.00960,   0.41270,   4.22231
  -0.00414,  -2.21531,   0.33204
  -0.00415,  -7.88992,   1.95874
  -0.00624,  -7.01073,  -2.95665
   0.00295,  -5.62600,   8.23376
   0.00981,  -3.65189,   3.56685
   0.00219,   3.71426,   9.35879
  -0.00514,  -9.16900,  -3.08691
  -0.00012,   3.86589,   9.25875
   0.00500,  -6.35756,  11.07366
   0.00017,  -4.51303,   9.95330
  -0.00633,   5.07636,  12.71009
   0.00367, -20.39961,  -1.75575
  -0.00236, -22.25509,  -2.34692
   0.00654,  -9.21888,  -1.90413
   0.00681,  -3.71820,   6.94076
  -0.00753,  -9.03627,  -8.99915
   0.00180,   9.42100,  10.04050
  -0.00248,  -6.52032,   5.51764
  -0.00145,  -2.42564,   1.51450
   0.00704, -19.43913,  -9.59258
   0.00359,  -8.96951,   0.07100
  -0.00360, -12.91333,   2.50133
   0.00800, -11.77352,  -8.15962
   0.00842, -21.03547,   3.12807
  -0.00812, -18.98016,  -6.96059
   0.00738, -28.14419,   6.60298
  -0.00206,  -1.60480,  -0.12266
  -0.00098,  10.89155,  13.16962
  -0.00682,   7.12165,  10.26391
  -0.00952, -11.74398, -11.43529
  -0.00333,   0.86961,   2.30101
  -0.00739,  -5.01888,   6.29388
   0.00425,  -5.84348,   9.36563
   0.00329,   0.19999,  12.95490
  -0.00068,  -2.94666,   7.87264
   0.00033,  -7.79080,  -2.92920
  -0.00343, -17.84012,  21.70460
   0.00398,  -0.84152,   7.63702
   0.00822,   3.21886,  13.45796
   0.00930, -18.80610,   6.87637
  -0.00170,  -7.17853,   3.59239
   0.00561,  -1.73028,   5.62318
   0.00728, -17.02594,  -4.56173
   0.00464, -10.31177,  -6.10850
  -0.00308, -15.81387,  -3.79038
   0.00089,  -3.59466,  -1.70247
   0.00441,   2.31445,  12.66379
   0.00168,  -4.29775,   7.21485
   0.00481, -12.69379,  -3.90756
  -0.00909, -13.45541,  -9.12220
  -0.00412,  -3.23819,   2.52024
   0.00931, -10.25540,  -3.72548
   0.00946,  -7.19169,   9.57546
  -0.00070,  -7.23621,   2.76910
  -0.00085,  -2.02471,   3.62157
  -0.00824,  -3.71983,  12.37772
   0.00913,   4.36832,  17.52201
  -0.00250,  -7.79430,  11.44453
   0.00546,  -0.19247,   0.85715
  -0.00797,  -2.89217,  13.35356
   0.00441, -24.07314,  13.14593
  -0.00165, -10.81550,  -8.36832
   0.00182,  -7.97881,  -3.56632
   0.00926,   2.50431,   3.14846
   0.00039,  -0.63164,   7.16825
   0.00461,  -6.82347,  -0.54830
   0.00407,  11.70533,  22.05197
  -0.00472,   2.87638,   9.03165
   0.00571,   4.25511,   8.46678
  -0.00768, -11.03579,  -7.14562
   0.00891, -13.36324,  22.07823
   0.00656,   1.68357,   4.09562
  -0.00681, -15.69916,  -8.84650
  -0.00679, -22.50072,  -1.68162
  -0.00123,  -4.91213,   1.30244
  -0.00142,  -6.17405,  -1.06513
  -0.00429,  -9.40974,   4.84765
   0.00922,   2.91813,  15.16883
   0.00417,   2.64939,   8.19048
  -0.00898, -10.62445,  -4.27954
   0.00234,  -2.68459,  11.48765
   0.00998,  -5.64960,  -0.08230
   0.00292,  -7.64895,   2.02338
   0.00644, -12.28880,   5.17625
  -0.00611,  -2.93066,   7.19412
  -0.00641, -20.46558,  -4.42780
  -0.00451, -19.99512,  -0.34492
  -0.00336,   7.09254,  20.57041
   0.00823,  -1.81441,   4.34447
  -0.00846, -13.26436,  -1.60949
  -0.00470,   3.49406,  24.34973
   0.00806,  -8.98179,   0.36095
  -0.00469,  -5.77126,   9.93529
  -0.00417, -12.16793,   5.58141
  -0.00013, -19.67389,   5.24762
  -0.00096,   3.76595,  14.53090
   0.00019,  -9.68100,   0.97934
  -0.00311,   1.20106,  12.10491
   0.00981, -14.57800,  -3.32443
   0.00997,   1.33999,  11.51262
   0.00215,  -6.03857,  32.00163
   0.00370,  -6.77722,  -1.21949
  -0.00620,   6.13394,   6.96479
   0.00213,   1.34696,  10.50849
  -0.00858, -10.99051,  -9.88570
  -0.00975, -12.50668,   3.19561
   0.00053,  -8.51288,   0.46408
   0.00058,   1.36067,   9.42432
  -0.00250,  -9.49683,  -8.44029
  -0.00460,  12.10180,  14.46126
  -0.00013,  -8.26054,   6.49130
  -0.00193,   1.79765,   7.36605
  -0.00505,  -1.83977,   6.25698
  -0.00312,  -5.66329,  -4.67308
   0.00949,  -7.11404,  -6.55694
   0.00827,  -1.33089,  10.64452
   0.00518,  -7.58859,  -2.02531
   0.00473, -10.29838,   1.83244
  -0.00125,  15.29245,  17.94634
   0.00863, -18.41327,  -2.21757
   0.00338,  -7.56967,   5.82976
   0.00017,  -9.80122,   1.78126
   0.00930,   5.83931,   8.51403
   0.00000, -12.67472,  17.68059
  -0.00607,   8.63493,  11.76681
   0.00247,  -4.18944,   9.53588
  -0.00971,   2.37565,   3.31513
   0.00499,  -3.29496,  10.10608
   0.00256,  -2.13647,   2.17168
  -0.00350,   1.37789,   6.54255
   0.00502, -25.90321,  -6.67446
   0.00314, -13.16705,  10.12320
  -0.00023,  14.41446,  16.77409
   0.00258, -12.17233,  -2.10918
   0.00568,  -7.82238,   9.26129
  -0.00686,  -4.34055,   1.81639
   0.00631,  -0.15770,   4.54993
   0.00438,  12.18705,  18.02369
   0.00059,  -1.13626,   5.06195
   0.00373,  -3.37832,  21.55984
   0.00558,   1.53387,   1.90891
   0.00303, -11.90038,   7.29616
   0.00163, -15.19028,   4.68445
  -0.00734,  -3.25845,   3.29053
   0.00572,  -6.73962,  15.89227
  -0.00856,  -1.40437,   5.69945
  -0.00646,  -4.12312,   1.51742
   0.00710,   2.01580,   2.27744
  -0.00791, -13.28148,   5.00037
   0.00588,  -2.76122,  -2.31690
  -0.00136,  -3.67360,  -3.39380
   0.00517,   7.61728,  12.55054
  -0.00045,  -8.26683,   3.29013
  -0.00991, -16.80787,  13.75200
  -0.00034, -19.18492,   3.82818
  -0.00213,  -7.21800,  -0.79642
  -0.00504,  -8.86319,  -4.26354
   0.00736,   5.42277,   6.28311
   0.00864,   0.83161,   1.29028
   0.00518,  -7.30306,  17.02132
  -0.00278,  -4.89523,  -2.90618
   0.00303, -14.96761,  -6.96821
  -0.00668, -31.72693,  -3.95367
  -0.00964, -12.47517,  16.83391
  -0.00507,  15.72380,  22.22430
  -0.00437,  -0.67400,   9.62655
  -0.00319, -10.73581,  -2.80432
   0.00774,  -4.81331,   9.88639
   0.00182,   3.15209,   6.32294
  -0.00897,  -6.34422,   8.96334
   0.00119,  -2.81222,   1.90137
   0.00867,  12.41458,  26.81571
  -0.00401,   2.15398,   5.95466
  -0.00681,  -2.74210,  -0.07631
   0.00077,   0.11883,  14.46973
   0.00298,   0.91502,   6.11275
  -0.00483,  -7.66075,   8.43555
  -0.00162,  -6.93416,  13.77740
  -0.00421,  -1.96632,  19.37577
   0.00099,  -1.23361,   0.62045
  -0.00433,   1.26463,  17.57807
  -0.00718, -14.07651,  -5.41900
   0.00369, -15.84489,  -0.64032
   0.00206,  -6.37332,  14.82683
  -0.00308,  -4.59469,   8.77202
   0.00576,  -3.31631,   2.67082
  -0.00342,   9.31023,  15.75624
   0.00097, -14.66184,   1.52986
   0.00269, -17.88424,  -1.47963
   0.00787,   8.53941,  11.32377
   0.00868,  -9.83120,  10.11073
  -0.00886, -16.68850,   3.55893
   0.00027,  -2.83256,   0.26731
   0.00283, -16.21328, -14.35958
  -0.00696,  -2.20125,   6.19990
   0.00592,  -3.18670,   0.41845
  -0.00935,   2.16340,  24.56658
   0.00859,  -3.23224,   1.80661
  -0.00740, -14.90488,   6.29162
  -0.00128,   2.81455,   7.42456
  -0.00748, -11.34808, -10.00482
   0.00038,  -4.45716,   0.95200
   0.00717, -10.06517,  -0.31715
  -0.00985, -12.66941,  22.66670
   0.00558, -11.54187,  23.75902
  -0.00605,  -6.16578,  13.06743
  -0.00965,  -4.08658,  18.48792
  -0.00273,  15.57256,  22.89786
   0.00512,  -2.21643,   0.88728
  -0.00077,   2.03651,   9.42778
  -0.00680,  -9.15983,  -4.94387
   0.00919,  -3.61988,  -3.28336
   0.00611,  -5.91676,  -1.80158
   0.00841,  -4.59659,   3.90302
  -0.00476, -10.17821,   1.68661
  -0.00128, -21.58627,  -0.73620
   0.00591,  -9.73358,   8.23970
   0.00320,  12.29902,  13.41552
  -0.00214, -16.75504,  10.27080
   0.00772,   6.50602,   8.36217
   0.00886,  -8.01302,  -5.79820
   0.00569,  -6.79641,   1.69518
  -0.00078, -14.10219,   3.36705
   0.00726,  -4.04876,   7.47966
   0.00101,  -3.48265,  12.52982
  -0.00246, -12.54576,  -9.29917
   0.00899,  -6.56851,   2.22455
  -0.00040,  -3.59561,   1.84622
   0.00080, -11.68039,   4.99240
  -0.00288,  -9.54905,   0.69918
  -0.00068,   2.04426,  12.96753
  -0.00091,  -7.68786,  10.52737
  -0.00295,  10.66875,  10.77019
  -0.00713, -10.80911,  10.68880
  -0.00154, -13.66966, -11.53591
   0.00648, -18.94259,   0.73389
   0.00264, -14.83365,  15.64763
   0.00922, -10.90481,   4.53021
  -0.00247, -10.95185, -10.06666
   0.00511,  -6.92884,  10.98576
   0.00847, -11.11914,   2.87615
  -0.00251,   3.96620,  13.65174
   0.00697,  -4.83935,   2.27322
  -0.00838,  -6.07703,   6.64469
   0.00256, -22.09626,  -4.45732
  -0.00391, -10.60464,   7.22891
   0.00277,   3.94627,   9.68293
  -0.00177, -13.52127,  -4.36416
  -0.00145, -19.24132,   2.72566
   0.00729,  -5.46075,   9.36791
   0.00105,  -2.94726,   4.82734
   0.00280, -12.56846,   2.42094
  -0.00993,  -3.78859,   3.28559
  -0.00882,  -4.15590,   6.01456
   0.00097,  10.77347,  15.84449
  -0.00612,  -0.04275,  10.65911
  -0.00949,   4.16604,   6.43546
  -0.00637,   8.76823,   8.97795
  -0.00453, -16.64216,   1.57899
  -0.00241, -10.87020,   5.32849
  -0.00043,  -2.57078,  -2.53771
   0.00977,  -2.80545,  31.04205
   0.00005, -27.91520,  -3.09114
  -0.00140,   2.14010,   4.63554
  -0.00545,  -1.51888,   3.44128
   0.00507,  -7.74457,   6.41529
   0.00818,  -2.47097,  14.24946
  -0.00124,  -8.89316,   7.31040
  -0.00597,  -1.25615,   3.44445
  -0.00045, -16.28570,  -9.13109
   0.00052, -21.94677,  -1.10049
   0.00075, -25.81243,   2.45043
  -0.00768,   2.54197,   5.94024
   0.00987,  -0.15638,   3.14124
   0.00175,  10.69377,  14.19963
  -0.00055,  -6.49910,  14.37724
  -0.00436,   7.58783,  20.66198
  -0.00869,  -8.89883,  11.43211
  -0.00918, -11.27530,  11.15412
  -0.00937,   0.39005,   6.28900
   0.00651,   0.98478,   5.64732
  -0.00884,   0.34693,   2.57319
  -0.00028,  -6.59116,   9.75694
  -0.00361,  -3.72812,  -0.14813
   0.00378, -14.31054,  25.68431
  -0.00691,  -2.09041,   3.99092
  -0.00551, -16.52809, -10.02366
   0.00235, -11.69452,   2.52884
  -0.00005,  -6.87342,  23.23527
  -0.00460, -17.74633,  -5.70545
   0.00041,  -0.59123,   0.01584
   0.00100, -16.92307,   2.56449
   0.00620, -12.70750,  -0.54272
  -0.00624,   0.09461,   7.72393
  -0.00576,  -9.26510,  10.18054
  -0.00053, -14.51583, -11.75917
   0.00154,  -2.51984,  13.30458
   0.00476,  -6.87523,   9.18389
   0.00570, -17.24295,   0.77095
  -0.00228, -14.77532,   6.28857
   0.00591,   6.15961,   6.39981
  -0.00992, -10.54504,   2.18522
   0.00533,  -4.24968,   7.20106
  -0.00076, -14.74485,   5.79137
  -0.00956,   3.78674,  15.59637
  -0.00897,   5.66043,   8.32324
   0.00081,  -1.07548,   0.40629
  -0.00302, -11.14710, -10.87938
   0.00634,  -7.33849,   3.89922
   0.00377,  -5.17669,  13.75219
  -0.00397, -12.83687,   9.31501
  -0.00142, -11.27495,  11.12011
   0.00698, -13.44589,   2.20986
  -0.00265,   4.05554,   6.58996
  -0.00670,   6.25351,  19.61761
   0.00382, -14.64111,  18.98356
  -0.00959,  -0.59494,  10.57103
  -0.00419,  -8.41822,   5.48907
  -0.00718,  -3.84210,   6.57060
   0.00418,   8.76309,   8.96969
  -0.00702, -17.49583,  15.49916
  -0.00097,  -7.71694,   4.09348
  -0.00480,   8.97887,   9.15670
   0.00044, -13.82638,  18.13569
  -0.00296, -28.99026,   7.70057
  -0.00687,   2.56930,   5.84549
   0.00528,  12.18376,  16.09306
   0.00314,  -9.06663,   0.47200
  -0.00396, -13.58086,   8.38450
  -0.00259,  -0.73338,   0.63207
   0.00127,  -5.73957,  -5.53581
  -0.00769,   1.28667,   2.05855
  -0.00073,  -3.18990,  -0.31226
  -0.00042,  -2.64324,  -1.35016
   0.00049,  -2.63143,   5.98719
  -0.00171,  -2.11939,   2.57568
  -0.00265,   2.53921,  11.02803
  -0.00668,  -0.59204,   8.07789
   0.00376,  -5.53015,   6.79809
   0.00919,   2.06588,   4.15550
   0.00792,  -5.72914,   2.53807
   0.00684,   4.07582,  16.81269
   0.00159,  -9.93542,  14.71681
   0.00858,   0.54297,   6.77936
  -0.00941, -10.46235,  -0.50742
   0.00270,  -5.03313,  -2.74771
  -0.00861, -15.05879,  -8.82678
   0.00959,  -8.66757,   0.93384
  -0.00197, -13.07652,  -5.05370
  -0.00077,  -6.85256,  13.96487
   0.00622, -13.00020, -11.76378
   0.00449, -15.11630,  12.00204
  -0.00921,  -6.33608,  10.71960
  -0.00219,   4.01708,   8.97498
  -0.00521, -17.87762,  -1.59263
   0.00044,   1.71250,   3.25058
   0.00114, -11.53072,  14.34426
  -0.00984, -14.80861,  15.07586
   0.00244,  -9.05391,   9.03705
   0.00532, -10.09837,  -1.74760
  -0.00756, -12.52535,   1.28272
  -0.00216, -18.16289,   9.82082
  -0.00019,  -6.72986,  -1.39180
   0.00105,  -2.94909,   9.67773
  -0.00917, -14.07511,   8.67996
  -0.00420, -16.17669,   1.77857
  -0.00393,  -8.08085,   5.60967
  -0.00129,  -3.78551,  -3.52363
   0.00346,  -3.03786,   2.60367
  -0.00993, -17.26601,  -2.49277
  -0.00619,  -6.44134,   6.75176
  -0.00061,  -3.20807,   4.09029
   0.00314,  -6.86406,   4.16556
   0.00568,  -5.92591,   8.93440
  -0.00944,  -1.76953,   0.06060
  -0.00420,  -3.83342,   0.96121
   0.00110,  -4.20126,   3.07594
  -0.00828,   7.15623,  16.75327
   0.00876, -10.72042,   3.45791
  -0.00175,  -5.56528,   7.18229
   0.00394,  -3.14993,   7.92726
   0.00671, -11.57192,  10.69609
   0.00826,  -8.82025,   5.69854
  -0.00363,  -3.45906,  12.90631
  -0.00449,   0.20781,  14.80278
   0.00197,  -2.93754,   7.37500
   0.00057,  -4.30158,   1.15756
  -0.00334,   5.70566,  22.70213
   0.00755,  -3.45757,   3.30017
   0.00893, -22.11974,  18.53958
  -0.00551, -12.34807,  17.45854
  -0.00921,  -3.87462,  12.23723
  -0.00394,   9.34855,  11.74239
  -0.00188, -10.44031,  -1.51743
  -0.00779, -10.16118,  12.42177
   0.00414, -21.45456,   0.41431
  -0.00158, -10.84244,   6.49673
   0.00873,  -9.10205,  -7.12373
   0.00572,  -1.27981,  12.76402
  -0.00452,   0.75311,  12.34935
  -0.00273,  -0.18568,  -0.17386
   0.00770, -13.98158,  -0.89806
   0.00998,   4.44677,  11.11943
  -0.00239, -11.12774,  10.78678
   0.00226, -23.80694,  -6.12252
  -0.00803,  -6.22332,  -2.95773
   0.00945, -20.62586,  -6.60938
   0.00442,  -6.79327,  -5.62587
  -0.00047,  -0.15085,   6.48586
  -0.00251,  -9.19885,  -4.29384
   0.00484,  -5.50348,  12.73753
  -0.00552,   2.98129,   3.42227
   0.00567,  -1.29533,   2.15480
  -0.00460,   3.74897,  17.20473
   0.00302,  -1.35236,  -0.76910
  -0.00422,  -4.02354,  -0.03825
  -0.00076,  -2.83693,  -0.90538
   0.00754,  -7.05303,   7.62388
   0.00730,  -3.13695,   6.07927
   0.00213,   1.57138,  13.41628
   0.00427,   2.35113,  13.22205
  -0.00054,  -6.19902,   8.09380
  -0.00105,   0.92335,  10.99426
  -0.00525, -14.21976,  -8.76967
  -0.00597,   8.71080,  12.31095
   0.00600,  -8.98697,  -0.36155
   0.00400,   6.42132,   9.91471
  -0.00800,   5.79359,  17.58977
   0.00275, -13.09880,  -6.69112
  -0.00010,  -3.31249,  11.68068
   0.00500,   4.40292,  14.03659
   0.00670,   9.96299,  14.64003
  -0.00772, -12.26161,   0.77431
  -0.00334,   3.55479,   8.97968
   0.00801,  -4.85235,  13.23449
   0.00980,  -7.19394,  -2.05755
  -0.00849,  -8.73487,  -8.26375
   0.00500,  -8.91653,  -3.65284
  -0.00303, -10.50422,   2.50051
  -0.00417, -16.62621,  -6.55516
   0.00665,  -2.77381,   2.95442
   0.00384, -18.46065,  -9.55662
   0.00547,  -4.97362,   8.22151
   0.00224, -10.77692,  -6.63296
  -0.00459,  -6.56096,  10.14399
   0.00460,  -7.99006,  -1.82718
  -0.00106,  -9.72530,  -9.63619
  -0.00845,  -5.22445,   8.10823
   0.00530,  -6.43673,  14.64245
   0.00551,   2.71396,  16.78365
   0.00872,  -0.00408,  10.64423
  -0.00044,   2.63695,   6.28222
  -0.00704,  -1.56907,  18.92610
   0.00990, -10.79590,  12.24294
  -0.00967,  -4.90868,  17.35318
  -0.00657, -12.66371,  -1.73890
